8376,8376,2791,8,0.005,-324.119109224042,1857,-0.0226245308853134,0.73,-324.119109224,1857,-0.0226245308853,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8376,8376,2792,8,0.005,-323.82090503981306,1858,-0.02199999417021167,0.73,-323.82090504,1858,-0.0219999941702,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8377,8377,2792,8,0.005,-323.82090503981306,1858,-0.02199999417021167,0.73,-323.82090504,1858,-0.0219999941702,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8378,8378,2792,8,0.005,-323.82090503981306,1858,-0.02199999417021167,0.73,-323.82090504,1858,-0.0219999941702,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8379,8379,2792,8,0.005,-323.82090503981306,1858,-0.02199999417021167,0.73,-323.82090504,1858,-0.0219999941702,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8379,8379,2793,8,0.005,-323.5229955767189,1859,-0.021388465907562115,0.73,-323.522995577,1859,-0.0213884659076,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8380,8380,2793,8,0.005,-323.5229955767189,1859,-0.021388465907562115,0.73,-323.522995577,1859,-0.0213884659076,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8381,8381,2793,8,0.005,-323.5229955767189,1859,-0.021388465907562115,0.73,-323.522995577,1859,-0.0213884659076,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8382,8382,2793,8,0.005,-323.5229955767189,1859,-0.021388465907562115,0.73,-323.522995577,1859,-0.0213884659076,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8382,8382,2794,8,0.005,-324.21819871830814,1859,-0.030725682703083318,0.72,-324.218198718,1859,-0.0307256827031,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8383,8383,2794,8,0.005,-324.21819871830814,1859,-0.030725682703083318,0.72,-324.218198718,1859,-0.0307256827031,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8384,8384,2794,8,0.005,-324.21819871830814,1859,-0.030725682703083318,0.72,-324.218198718,1859,-0.0307256827031,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8385,8385,2794,8,0.005,-324.21819871830814,1859,-0.030725682703083318,0.72,-324.218198718,1859,-0.0307256827031,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8385,8385,2795,8,0.005,-323.92745039940377,1860,-0.03028521709478465,0.72,-323.927450399,1860,-0.0302852170948,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8386,8386,2795,8,0.005,-323.92745039940377,1860,-0.03028521709478465,0.72,-323.927450399,1860,-0.0302852170948,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8387,8387,2795,8,0.005,-323.92745039940377,1860,-0.03028521709478465,0.72,-323.927450399,1860,-0.0302852170948,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8388,8388,2795,8,0.005,-323.92745039940377,1860,-0.03028521709478465,0.72,-323.927450399,1860,-0.0302852170948,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8388,8388,2796,8,0.005,-323.62651909914706,1861,-0.029724423229144856,0.72,-323.626519099,1861,-0.0297244232291,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8389,8389,2796,8,0.005,-323.62651909914706,1861,-0.029724423229144856,0.72,-323.626519099,1861,-0.0297244232291,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8390,8390,2796,8,0.005,-323.62651909914706,1861,-0.029724423229144856,0.72,-323.626519099,1861,-0.0297244232291,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8391,8391,2796,8,0.005,-323.62651909914706,1861,-0.029724423229144856,0.72,-323.626519099,1861,-0.0297244232291,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8391,8391,2797,8,0.005,-323.33099848413406,1862,-0.019312895413637673,0.73,-323.330998484,1862,-0.0193128954136,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8392,8392,2797,8,0.005,-323.33099848413406,1862,-0.019312895413637673,0.73,-323.330998484,1862,-0.0193128954136,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8393,8393,2797,8,0.005,-323.33099848413406,1862,-0.019312895413637673,0.73,-323.330998484,1862,-0.0193128954136,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8394,8394,2797,8,0.005,-323.33099848413406,1862,-0.019312895413637673,0.73,-323.330998484,1862,-0.0193128954136,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8394,8394,2798,8,0.005,-323.03538445926046,1863,-0.01871317345613669,0.73,-323.035384459,1863,-0.0187131734561,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8395,8395,2798,8,0.005,-323.03538445926046,1863,-0.01871317345613669,0.73,-323.035384459,1863,-0.0187131734561,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8396,8396,2798,8,0.005,-323.03538445926046,1863,-0.01871317345613669,0.73,-323.035384459,1863,-0.0187131734561,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8397,8397,2798,8,0.005,-323.03538445926046,1863,-0.01871317345613669,0.73,-323.035384459,1863,-0.0187131734561,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8397,8397,2799,8,0.005,-322.73750897187574,1864,-0.0082189128146603,0.74,-322.737508972,1864,-0.00821891281466,0.74
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8398,8398,2799,8,0.005,-322.73750897187574,1864,-0.0082189128146603,0.74,-322.737508972,1864,-0.00821891281466,0.74
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8399,8399,2799,8,0.005,-322.73750897187574,1864,-0.0082189128146603,0.74,-322.737508972,1864,-0.00821891281466,0.74
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8400,8400,2799,8,0.005,-322.73750897187574,1864,-0.0082189128146603,0.74,-322.737508972,1864,-0.00821891281466,0.74
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8400,8400,2800,8,0.005,-322.4427401090229,1865,-0.007697409484422399,0.74,-322.442740109,1865,-0.00769740948442,0.74
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8401,8401,2800,8,0.005,-322.4427401090229,1865,-0.007697409484422399,0.74,-322.442740109,1865,-0.00769740948442,0.74
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8402,8402,2800,8,0.005,-322.4427401090229,1865,-0.007697409484422399,0.74,-322.442740109,1865,-0.00769740948442,0.74
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8403,8403,2800,8,0.005,-322.4427401090229,1865,-0.007697409484422399,0.74,-322.442740109,1865,-0.00769740948442,0.74
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8403,8403,2801,8,0.005,-323.1324175672037,1865,-0.016936568576906393,0.73,-323.132417567,1865,-0.0169365685769,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8404,8404,2801,8,0.005,-323.1324175672037,1865,-0.016936568576906393,0.73,-323.132417567,1865,-0.0169365685769,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8405,8405,2801,8,0.005,-323.1324175672037,1865,-0.016936568576906393,0.73,-323.132417567,1865,-0.0169365685769,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8406,8406,2801,8,0.005,-323.1324175672037,1865,-0.016936568576906393,0.73,-323.132417567,1865,-0.0169365685769,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8406,8406,2802,8,0.005,-323.82802604107854,1865,-0.016473166582741915,0.73,-323.828026041,1865,-0.0164731665827,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8407,8407,2802,8,0.005,-323.82802604107854,1865,-0.016473166582741915,0.73,-323.828026041,1865,-0.0164731665827,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8408,8408,2802,8,0.005,-323.82802604107854,1865,-0.016473166582741915,0.73,-323.828026041,1865,-0.0164731665827,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8409,8409,2802,8,0.005,-323.82802604107854,1865,-0.016473166582741915,0.73,-323.828026041,1865,-0.0164731665827,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8409,8409,2803,8,0.005,-324.52820097954,1865,-0.026007071524312128,0.72,-324.52820098,1865,-0.0260070715243,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8410,8410,2803,8,0.005,-324.52820097954,1865,-0.026007071524312128,0.72,-324.52820098,1865,-0.0260070715243,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8411,8411,2803,8,0.005,-324.52820097954,1865,-0.026007071524312128,0.72,-324.52820098,1865,-0.0260070715243,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8412,8412,2803,8,0.005,-324.52820097954,1865,-0.026007071524312128,0.72,-324.52820098,1865,-0.0260070715243,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8412,8412,2804,8,0.005,-324.2392210677389,1866,-0.025658723217926137,0.72,-324.239221068,1866,-0.0256587232179,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8413,8413,2804,8,0.005,-324.2392210677389,1866,-0.025658723217926137,0.72,-324.239221068,1866,-0.0256587232179,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8414,8414,2804,8,0.005,-324.2392210677389,1866,-0.025658723217926137,0.72,-324.239221068,1866,-0.0256587232179,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8415,8415,2804,8,0.005,-324.2392210677389,1866,-0.025658723217926137,0.72,-324.239221068,1866,-0.0256587232179,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8415,8415,2805,8,0.005,-323.95493914560495,1867,-0.015569497221643601,0.73,-323.954939146,1867,-0.0155694972216,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8416,8416,2805,8,0.005,-323.95493914560495,1867,-0.015569497221643601,0.73,-323.954939146,1867,-0.0155694972216,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8417,8417,2805,8,0.005,-323.95493914560495,1867,-0.015569497221643601,0.73,-323.954939146,1867,-0.0155694972216,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8418,8418,2805,8,0.005,-323.95493914560495,1867,-0.015569497221643601,0.73,-323.954939146,1867,-0.0155694972216,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8418,8418,2806,8,0.005,-323.66622177805124,1868,-0.015252268391724116,0.73,-323.666221778,1868,-0.0152522683917,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8419,8419,2806,8,0.005,-323.66622177805124,1868,-0.015252268391724116,0.73,-323.666221778,1868,-0.0152522683917,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8420,8420,2806,8,0.005,-323.66622177805124,1868,-0.015252268391724116,0.73,-323.666221778,1868,-0.0152522683917,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8421,8421,2806,8,0.005,-323.66622177805124,1868,-0.015252268391724116,0.73,-323.666221778,1868,-0.0152522683917,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8421,8421,2807,8,0.005,-323.37201337263,1869,-0.014923190228160004,0.73,-323.372013373,1869,-0.0149231902282,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8422,8422,2807,8,0.005,-323.37201337263,1869,-0.014923190228160004,0.73,-323.372013373,1869,-0.0149231902282,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8423,8423,2807,8,0.005,-323.37201337263,1869,-0.014923190228160004,0.73,-323.372013373,1869,-0.0149231902282,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8424,8424,2807,8,0.005,-323.37201337263,1869,-0.014923190228160004,0.73,-323.372013373,1869,-0.0149231902282,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8424,8424,2808,8,0.005,-323.08486388453434,1870,-0.014621870492965665,0.73,-323.084863885,1870,-0.014621870493,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8425,8425,2808,8,0.005,-323.08486388453434,1870,-0.014621870492965665,0.73,-323.084863885,1870,-0.014621870493,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8426,8426,2808,8,0.005,-323.08486388453434,1870,-0.014621870492965665,0.73,-323.084863885,1870,-0.014621870493,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8427,8427,2808,8,0.005,-323.08486388453434,1870,-0.014621870492965665,0.73,-323.084863885,1870,-0.014621870493,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8427,8427,2809,8,0.005,-323.78502718307266,1870,-0.02414320795014852,0.72,-323.785027183,1870,-0.0241432079501,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8428,8428,2809,8,0.005,-323.78502718307266,1870,-0.02414320795014852,0.72,-323.785027183,1870,-0.0241432079501,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8429,8429,2809,8,0.005,-323.78502718307266,1870,-0.02414320795014852,0.72,-323.785027183,1870,-0.0241432079501,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8430,8430,2809,8,0.005,-323.78502718307266,1870,-0.02414320795014852,0.72,-323.785027183,1870,-0.0241432079501,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8430,8430,2810,8,0.005,-323.49916774534256,1871,-0.013963573313793949,0.73,-323.499167745,1871,-0.0139635733138,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8431,8431,2810,8,0.005,-323.49916774534256,1871,-0.013963573313793949,0.73,-323.499167745,1871,-0.0139635733138,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8432,8432,2810,8,0.005,-323.49916774534256,1871,-0.013963573313793949,0.73,-323.499167745,1871,-0.0139635733138,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8433,8433,2810,8,0.005,-323.49916774534256,1871,-0.013963573313793949,0.73,-323.499167745,1871,-0.0139635733138,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8433,8433,2811,8,0.005,-323.2120286500644,1872,-0.013555634312715458,0.73,-323.21202865,1872,-0.0135556343127,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8434,8434,2811,8,0.005,-323.2120286500644,1872,-0.013555634312715458,0.73,-323.21202865,1872,-0.0135556343127,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8435,8435,2811,8,0.005,-323.2120286500644,1872,-0.013555634312715458,0.73,-323.21202865,1872,-0.0135556343127,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8436,8436,2811,8,0.005,-323.2120286500644,1872,-0.013555634312715458,0.73,-323.21202865,1872,-0.0135556343127,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8436,8436,2812,8,0.005,-322.9267244231497,1873,-0.013127962951713533,0.73,-322.926724423,1873,-0.0131279629517,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8437,8437,2812,8,0.005,-322.9267244231497,1873,-0.013127962951713533,0.73,-322.926724423,1873,-0.0131279629517,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8438,8438,2812,8,0.005,-322.9267244231497,1873,-0.013127962951713533,0.73,-322.926724423,1873,-0.0131279629517,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8439,8439,2812,8,0.005,-322.9267244231497,1873,-0.013127962951713533,0.73,-322.926724423,1873,-0.0131279629517,0.73
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8439,8439,2813,8,0.005,-323.6308755868674,1873,-0.02259999559581801,0.72,-323.630875587,1873,-0.0225999955958,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8440,8440,2813,8,0.005,-323.6308755868674,1873,-0.02259999559581801,0.72,-323.630875587,1873,-0.0225999955958,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8441,8441,2813,8,0.005,-323.6308755868674,1873,-0.02259999559581801,0.72,-323.630875587,1873,-0.0225999955958,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8442,8442,2813,8,0.005,-323.6308755868674,1873,-0.02259999559581801,0.72,-323.630875587,1873,-0.0225999955958,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8442,8442,2814,8,0.005,-323.35575158161316,1874,-0.022259142919631176,0.72,-323.355751582,1874,-0.0222591429196,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8443,8443,2814,8,0.005,-323.35575158161316,1874,-0.022259142919631176,0.72,-323.355751582,1874,-0.0222591429196,0.72
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
8444,8444,2814,8,0.005,-323.35575158161316,1874,-0.022259142919631176,0.72,-323.355751582,1874,-0.0222591429196,0.72
