4193,4193,279,5,0.01,26.000060574625532,26,0.006200825321875872,0.0931899641577061,26.0000605746,26,0.00620082532188,0.0931899641577
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4194,4194,279,5,0.01,26.000060574625532,26,0.006199346822752869,0.0931899641577061,26.0000605746,26,0.00619934682275,0.0931899641577
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4195,4195,279,5,0.01,26.000060574625532,26,0.006197869028516217,0.0931899641577061,26.0000605746,26,0.00619786902852,0.0931899641577
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4196,4196,279,5,0.01,26.000060574625532,26,0.0061963919386619475,0.0931899641577061,26.0000605746,26,0.00619639193866,0.0931899641577
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4197,4197,279,5,0.01,26.000060574625532,26,0.00619491555268657,0.0931899641577061,26.0000605746,26,0.00619491555269,0.0931899641577
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4198,4198,279,5,0.01,26.000060574625532,26,0.006193439870087073,0.0931899641577061,26.0000605746,26,0.00619343987009,0.0931899641577
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4199,4199,279,5,0.01,26.000060574625532,26,0.006191964890360927,0.0931899641577061,26.0000605746,26,0.00619196489036,0.0931899641577
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4200,4200,280,5,0.01,26.001981147499045,26,0.006190947892261677,0.09285714285714286,26.0019811475,26,0.00619094789226,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4201,4201,280,5,0.01,26.000060574625532,26,0.006189017037520955,0.09285714285714286,26.0000605746,26,0.00618901703752,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4202,4202,280,5,0.01,26.001979226926174,26,0.0061880007679500654,0.09285714285714286,26.0019792269,26,0.00618800076795,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4203,4203,280,5,0.01,26.000058655973234,26,0.00618607153366006,0.09285714285714286,26.000058656,26,0.00618607153366,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4204,4204,280,5,0.01,26.000058655973234,26,0.00618460006088802,0.09285714285714286,26.000058656,26,0.00618460006089,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4205,4205,280,5,0.01,26.000058655973234,26,0.0061831292879841225,0.09285714285714286,26.000058656,26,0.00618312928798,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4206,4206,280,5,0.01,26.000058655973234,26,0.006181659214449176,0.09285714285714286,26.000058656,26,0.00618165921445,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4207,4207,280,5,0.01,26.000058655973234,26,0.0061801898397844625,0.09285714285714286,26.000058656,26,0.00618018983978,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4208,4208,280,5,0.01,26.000058655973234,26,0.006178721163491738,0.09285714285714286,26.000058656,26,0.00617872116349,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4209,4209,280,5,0.01,26.000058655973234,26,0.0061772531850732325,0.09285714285714286,26.000058656,26,0.00617725318507,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4210,4210,280,5,0.01,26.000058655973234,26,0.006175785904031647,0.09285714285714286,26.000058656,26,0.00617578590403,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4211,4211,280,5,0.01,26.000058655973234,26,0.006174319319870157,0.09285714285714286,26.000058656,26,0.00617431931987,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4212,4212,280,5,0.01,26.000058655973234,26,0.006172853432092411,0.09285714285714286,26.000058656,26,0.00617285343209,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4213,4213,280,5,0.01,26.000058655973234,26,0.006171388240202524,0.09285714285714286,26.000058656,26,0.0061713882402,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4214,4214,280,5,0.01,26.000058655973234,26,0.006169923743705086,0.09285714285714286,26.000058656,26,0.00616992374371,0.0928571428571
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4215,4215,281,5,0.01,26.001977306355222,26,0.006168915137925319,0.09252669039145907,26.0019773064,26,0.00616891513793,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4216,4216,281,5,0.01,26.00005673732285,26,0.0061669963798204105,0.09252669039145907,26.0000567373,26,0.00616699637982,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4217,4217,281,5,0.01,26.00005673732285,26,0.006165533966640467,0.09252669039145907,26.0000567373,26,0.00616553396664,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4218,4218,281,5,0.01,26.00005673732285,26,0.006164072246875972,0.09252669039145907,26.0000567373,26,0.00616407224688,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4219,4219,281,5,0.01,26.00005673732285,26,0.0061626112200338585,0.09252669039145907,26.0000567373,26,0.00616261122003,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4220,4220,281,5,0.01,26.00005673732285,26,0.006161150885621528,0.09252669039145907,26.0000567373,26,0.00616115088562,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4221,4221,281,5,0.01,26.00005673732285,26,0.006159691243146849,0.09252669039145907,26.0000567373,26,0.00615969124315,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4222,4222,281,5,0.01,26.00005673732285,26,0.006158232292118155,0.09252669039145907,26.0000567373,26,0.00615823229212,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4223,4223,281,5,0.01,26.00005673732285,26,0.006156774032044246,0.09252669039145907,26.0000567373,26,0.00615677403204,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4224,4224,281,5,0.01,26.00005673732285,26,0.006155316462434387,0.09252669039145907,26.0000567373,26,0.00615531646243,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4225,4225,281,5,0.01,26.00005673732285,26,0.006153859582798308,0.09252669039145907,26.0000567373,26,0.0061538595828,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4226,4226,281,5,0.01,26.00005673732285,26,0.006152403392646202,0.09252669039145907,26.0000567373,26,0.00615240339265,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4227,4227,281,5,0.01,26.00005673732285,26,0.006150947891488727,0.09252669039145907,26.0000567373,26,0.00615094789149,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4228,4228,281,5,0.01,26.00005673732285,26,0.0061494930788370036,0.09252669039145907,26.0000567373,26,0.00614949307884,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4229,4229,281,5,0.01,26.00005673732285,26,0.006148038954202613,0.09252669039145907,26.0000567373,26,0.0061480389542,0.0925266903915
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4230,4230,282,5,0.01,26.00197538578619,26,0.006147039098294607,0.09219858156028368,26.0019753858,26,0.00614703909829,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4231,4231,282,5,0.01,26.00005481867439,26,0.00614513231356048,0.09219858156028368,26.0000548187,26,0.00614513231356,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4232,4232,282,5,0.01,26.001973465219077,26,0.00614413361654515,0.09219858156028368,26.0019734652,26,0.00614413361655,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4233,4233,282,5,0.01,26.000052900027843,26,0.006142228419567173,0.09219858156028368,26.0000529,26,0.00614222841957,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4234,4234,282,5,0.01,26.001971544653884,26,0.006141230879700965,0.09219858156028368,26.0019715447,26,0.0061412308797,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4235,4235,282,5,0.01,26.000050981383218,26,0.006139327268331338,0.09219858156028368,26.0000509814,26,0.00613932726833,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4236,4236,282,5,0.01,26.001969624090616,26,0.006138330883874083,0.09219858156028368,26.0019696241,26,0.00613833088387,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4237,4237,282,5,0.01,26.00004906274051,26,0.006136428855968966,0.09219858156028368,26.0000490627,26,0.00613642885597,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4238,4238,282,5,0.01,26.001967703529267,26,0.006135433625183876,0.09219858156028368,26.0019677035,26,0.00613543362518,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4239,4239,282,5,0.01,26.00004714409972,26,0.006133533178603379,0.09219858156028368,26.0000471441,26,0.0061335331786,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4240,4240,282,5,0.01,26.00004714409972,26,0.0061320865905895566,0.09219858156028368,26.0000471441,26,0.00613208659059,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4241,4241,282,5,0.01,26.00004714409972,26,0.006130640684767678,0.09219858156028368,26.0000471441,26,0.00613064068477,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4242,4242,282,5,0.01,26.001965782969837,26,0.006129647756475681,0.09219858156028368,26.001965783,26,0.00612964775648,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4243,4243,282,5,0.01,26.000045225460852,26,0.006127750465581157,0.09219858156028368,26.0000452255,26,0.00612775046558,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4244,4244,282,5,0.01,26.001963862412325,26,0.006126758685771047,0.09219858156028368,26.0019638624,26,0.00612675868577,0.0921985815603
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4245,4245,283,5,0.01,26.001963862412325,26,0.006125315397505848,0.09187279151943463,26.0019638624,26,0.00612531539751,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4246,4246,283,5,0.01,26.0000433068239,26,0.00612342046792838,0.09187279151943463,26.0000433068,26,0.00612342046793,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4247,4247,283,5,0.01,26.0000433068239,26,0.006121978645355287,0.09187279151943463,26.0000433068,26,0.00612197864536,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4248,4248,283,5,0.01,26.000043306823898,26,0.0061205375016063785,0.09187279151943463,26.0000433068,26,0.00612053750161,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4249,4249,283,5,0.01,26.001961941856738,26,0.006119548585986523,0.09187279151943463,26.0019619419,26,0.00611954858599,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4250,4250,283,5,0.01,26.000041388188865,26,0.00611765679722091,0.09187279151943463,26.0000413882,26,0.00611765679722,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4251,4251,283,5,0.01,26.000041388188865,26,0.006116217687176868,0.09187279151943463,26.0000413882,26,0.00611621768718,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4252,4252,283,5,0.01,26.000041388188865,26,0.006114779254042537,0.09187279151943463,26.0000413882,26,0.00611477925404,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4253,4253,283,5,0.01,26.000041388188865,26,0.006113341497340434,0.09187279151943463,26.0000413882,26,0.00611334149734,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4254,4254,283,5,0.01,26.000041388188865,26,0.0061119044165935275,0.09187279151943463,26.0000413882,26,0.00611190441659,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4255,4255,283,5,0.01,26.00196002130307,26,0.006110918923925516,0.09187279151943463,26.0019600213,26,0.00611091892393,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4256,4256,283,5,0.01,26.00003946955575,26,0.0061090318302527615,0.09187279151943463,26.0000394696,26,0.00610903183025,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4257,4257,283,5,0.01,26.001958100751324,26,0.006108047474923966,0.09187279151943463,26.0019581008,26,0.00610804747492,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4258,4258,283,5,0.01,26.000037550924556,26,0.006106161942443532,0.09187279151943463,26.0000375509,26,0.00610616194244,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4259,4259,283,5,0.01,26.000037550924556,26,0.00610472823454439,0.09187279151943463,26.0000375509,26,0.00610472823454,0.0918727915194
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4260,4260,284,5,0.01,26.001956180201496,26,0.006103745582206924,0.09154929577464789,26.0019561802,26,0.00610374558221,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4261,4261,284,5,0.01,26.00003563229528,26,0.006101862387302342,0.09154929577464789,26.0000356323,26,0.0061018623873,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4262,4262,284,5,0.01,26.00003563229528,26,0.006100430697394481,0.09154929577464789,26.0000356323,26,0.00610043069739,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4263,4263,284,5,0.01,26.00003563229528,26,0.006098999679168491,0.09154929577464789,26.0000356323,26,0.00609899967917,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4264,4264,284,5,0.01,26.00003563229528,26,0.0060975693321518015,0.09154929577464789,26.0000356323,26,0.00609756933215,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4265,4265,284,5,0.01,26.00003563229528,26,0.006096139655872281,0.09154929577464789,26.0000356323,26,0.00609613965587,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4266,4266,284,5,0.01,26.00003563229528,26,0.006094710649858247,0.09154929577464789,26.0000356323,26,0.00609471064986,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4267,4267,284,5,0.01,26.00003563229528,26,0.006093282313638453,0.09154929577464789,26.0000356323,26,0.00609328231364,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4268,4268,284,5,0.01,26.00003563229528,26,0.006091854646742099,0.09154929577464789,26.0000356323,26,0.00609185464674,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4269,4269,284,5,0.01,26.00003563229528,26,0.006090427648698824,0.09154929577464789,26.0000356323,26,0.0060904276487,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4270,4270,284,5,0.01,26.00003563229528,26,0.006089001319038707,0.09154929577464789,26.0000356323,26,0.00608900131904,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
4271,4271,284,5,0.01,26.00003563229528,26,0.006087575657292269,0.09154929577464789,26.0000356323,26,0.00608757565729,0.0915492957746
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
