update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6485,6485,2161,5,0.01,270.34759619457316,509,0.27034759619457316,0.509,270.347596195,509,0.270347596195,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6486,6486,2162,5,0.01,270.13033270935324,509,0.2701303327093532,0.509,270.130332709,509,0.270130332709,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6487,6487,2162,5,0.01,270.13033270935324,509,0.2701303327093532,0.509,270.130332709,509,0.270130332709,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6488,6488,2162,5,0.01,270.13033270935324,509,0.2701303327093532,0.509,270.130332709,509,0.270130332709,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6489,6489,2163,5,0.01,270.9060672278603,510,0.2709060672278603,0.51,270.906067228,510,0.270906067228,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6490,6490,2163,5,0.01,270.9060672278603,510,0.2709060672278603,0.51,270.906067228,510,0.270906067228,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6491,6491,2163,5,0.01,270.9060672278603,510,0.2709060672278603,0.51,270.906067228,510,0.270906067228,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6492,6492,2164,5,0.01,271.6806704200904,511,0.2716806704200904,0.511,271.68067042,511,0.27168067042,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6493,6493,2164,5,0.01,271.6806704200904,511,0.2716806704200904,0.511,271.68067042,511,0.27168067042,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6494,6494,2164,5,0.01,271.6806704200904,511,0.2716806704200904,0.511,271.68067042,511,0.27168067042,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6495,6495,2165,5,0.01,271.46663997326675,511,0.27146663997326675,0.511,271.466639973,511,0.271466639973,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6496,6496,2165,5,0.01,271.46663997326675,511,0.27146663997326675,0.511,271.466639973,511,0.271466639973,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6497,6497,2165,5,0.01,271.46663997326675,511,0.27146663997326675,0.511,271.466639973,511,0.271466639973,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6498,6498,2166,5,0.01,271.2491207418887,511,0.2712491207418887,0.511,271.249120742,511,0.271249120742,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6499,6499,2166,5,0.01,271.2491207418887,511,0.2712491207418887,0.511,271.249120742,511,0.271249120742,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6500,6500,2166,5,0.01,271.2491207418887,511,0.2712491207418887,0.511,271.249120742,511,0.271249120742,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6501,6501,2167,5,0.01,271.0425032842578,511,0.27104250328425783,0.511,271.042503284,511,0.271042503284,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6502,6502,2167,5,0.01,271.0425032842578,511,0.27104250328425783,0.511,271.042503284,511,0.271042503284,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6503,6503,2167,5,0.01,271.0425032842578,511,0.27104250328425783,0.511,271.042503284,511,0.271042503284,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6504,6504,2168,5,0.01,271.82451435607265,512,0.27182451435607263,0.512,271.824514356,512,0.271824514356,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6505,6505,2168,5,0.01,271.82451435607265,512,0.27182451435607263,0.512,271.824514356,512,0.271824514356,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6506,6506,2168,5,0.01,271.82451435607265,512,0.27182451435607263,0.512,271.824514356,512,0.271824514356,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6507,6507,2169,5,0.01,271.6122222297891,512,0.2716122222297891,0.512,271.61222223,512,0.27161222223,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6508,6508,2169,5,0.01,271.6122222297891,512,0.2716122222297891,0.512,271.61222223,512,0.27161222223,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6509,6509,2169,5,0.01,271.6122222297891,512,0.2716122222297891,0.512,271.61222223,512,0.27161222223,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6510,6510,2170,5,0.01,272.3885295385966,513,0.27238852953859655,0.513,272.388529539,513,0.272388529539,0.513
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6511,6511,2170,5,0.01,272.3885295385966,513,0.27238852953859655,0.513,272.388529539,513,0.272388529539,0.513
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6512,6512,2170,5,0.01,272.3885295385966,513,0.27238852953859655,0.513,272.388529539,513,0.272388529539,0.513
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6513,6513,2171,5,0.01,271.1801645439359,512,0.2711801645439359,0.512,271.180164544,512,0.271180164544,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6514,6514,2171,5,0.01,271.1801645439359,512,0.2711801645439359,0.512,271.180164544,512,0.271180164544,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6515,6515,2171,5,0.01,271.1801645439359,512,0.2711801645439359,0.512,271.180164544,512,0.271180164544,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6516,6516,2172,5,0.01,270.8405291041329,512,0.27084052910413287,0.512,270.840529104,512,0.270840529104,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6517,6517,2172,5,0.01,270.8405291041329,512,0.27084052910413287,0.512,270.840529104,512,0.270840529104,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6518,6518,2172,5,0.01,270.8405291041329,512,0.27084052910413287,0.512,270.840529104,512,0.270840529104,0.512
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6519,6519,2173,5,0.01,269.6290223064313,511,0.2696290223064313,0.511,269.629022306,511,0.269629022306,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6520,6520,2173,5,0.01,269.6290223064313,511,0.2696290223064313,0.511,269.629022306,511,0.269629022306,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6521,6521,2173,5,0.01,269.6290223064313,511,0.2696290223064313,0.511,269.629022306,511,0.269629022306,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6522,6522,2174,5,0.01,269.41052079866176,511,0.2694105207986618,0.511,269.410520799,511,0.269410520799,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6523,6523,2174,5,0.01,269.41052079866176,511,0.2694105207986618,0.511,269.410520799,511,0.269410520799,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6524,6524,2174,5,0.01,269.41052079866176,511,0.2694105207986618,0.511,269.410520799,511,0.269410520799,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6525,6525,2175,5,0.01,269.1918370163801,511,0.26919183701638005,0.511,269.191837016,511,0.269191837016,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6526,6526,2175,5,0.01,269.1918370163801,511,0.26919183701638005,0.511,269.191837016,511,0.269191837016,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6527,6527,2175,5,0.01,269.1918370163801,511,0.26919183701638005,0.511,269.191837016,511,0.269191837016,0.511
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6528,6528,2176,5,0.01,267.98518328292874,510,0.26798518328292875,0.51,267.985183283,510,0.267985183283,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6529,6529,2176,5,0.01,267.98518328292874,510,0.26798518328292875,0.51,267.985183283,510,0.267985183283,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6530,6530,2176,5,0.01,267.98518328292874,510,0.26798518328292875,0.51,267.985183283,510,0.267985183283,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6531,6531,2177,5,0.01,267.77035450322455,510,0.26777035450322456,0.51,267.770354503,510,0.267770354503,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6532,6532,2177,5,0.01,267.77035450322455,510,0.26777035450322456,0.51,267.770354503,510,0.267770354503,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6533,6533,2177,5,0.01,267.77035450322455,510,0.26777035450322456,0.51,267.770354503,510,0.267770354503,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6534,6534,2178,5,0.01,266.55943052288563,509,0.2665594305228856,0.509,266.559430523,509,0.266559430523,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6535,6535,2178,5,0.01,266.55943052288563,509,0.2665594305228856,0.509,266.559430523,509,0.266559430523,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6536,6536,2178,5,0.01,266.55943052288563,509,0.2665594305228856,0.509,266.559430523,509,0.266559430523,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6537,6537,2179,5,0.01,265.3433663006495,508,0.26534336630064953,0.508,265.343366301,508,0.265343366301,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6538,6538,2179,5,0.01,265.3433663006495,508,0.26534336630064953,0.508,265.343366301,508,0.265343366301,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6539,6539,2179,5,0.01,265.3433663006495,508,0.26534336630064953,0.508,265.343366301,508,0.265343366301,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6540,6540,2180,5,0.01,265.129411464484,508,0.265129411464484,0.508,265.129411464,508,0.265129411464,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6541,6541,2180,5,0.01,265.129411464484,508,0.265129411464484,0.508,265.129411464,508,0.265129411464,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6542,6542,2180,5,0.01,265.129411464484,508,0.265129411464484,0.508,265.129411464,508,0.265129411464,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6543,6543,2181,5,0.01,264.91059595745605,508,0.26491059595745603,0.508,264.910595957,508,0.264910595957,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6544,6544,2181,5,0.01,264.91059595745605,508,0.26491059595745603,0.508,264.910595957,508,0.264910595957,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6545,6545,2181,5,0.01,264.91059595745605,508,0.26491059595745603,0.508,264.910595957,508,0.264910595957,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6546,6546,2182,5,0.01,265.6918562896942,509,0.2656918562896942,0.509,265.69185629,509,0.26569185629,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6547,6547,2182,5,0.01,265.6918562896942,509,0.2656918562896942,0.509,265.69185629,509,0.26569185629,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6548,6548,2182,5,0.01,265.6918562896942,509,0.2656918562896942,0.509,265.69185629,509,0.26569185629,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6549,6549,2183,5,0.01,266.4659961868443,510,0.2664659961868443,0.51,266.465996187,510,0.266465996187,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6550,6550,2183,5,0.01,266.4659961868443,510,0.2664659961868443,0.51,266.465996187,510,0.266465996187,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6551,6551,2183,5,0.01,266.4659961868443,510,0.2664659961868443,0.51,266.465996187,510,0.266465996187,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6552,6552,2184,5,0.01,265.25006271967976,509,0.26525006271967977,0.509,265.25006272,509,0.26525006272,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6553,6553,2184,5,0.01,265.25006271967976,509,0.26525006271967977,0.509,265.25006272,509,0.26525006272,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6554,6554,2184,5,0.01,265.25006271967976,509,0.26525006271967977,0.509,265.25006272,509,0.26525006272,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6555,6555,2185,5,0.01,265.0280807181187,509,0.2650280807181187,0.509,265.028080718,509,0.265028080718,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6556,6556,2185,5,0.01,265.0280807181187,509,0.2650280807181187,0.509,265.028080718,509,0.265028080718,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6557,6557,2185,5,0.01,265.0280807181187,509,0.2650280807181187,0.509,265.028080718,509,0.265028080718,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6558,6558,2186,5,0.01,264.8081247213833,509,0.2648081247213833,0.509,264.808124721,509,0.264808124721,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6559,6559,2186,5,0.01,264.8081247213833,509,0.2648081247213833,0.509,264.808124721,509,0.264808124721,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6560,6560,2186,5,0.01,264.8081247213833,509,0.2648081247213833,0.509,264.808124721,509,0.264808124721,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6561,6561,2187,5,0.01,264.59354904569875,509,0.26459354904569876,0.509,264.593549046,509,0.264593549046,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6562,6562,2187,5,0.01,264.59354904569875,509,0.26459354904569876,0.509,264.593549046,509,0.264593549046,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6563,6563,2187,5,0.01,264.59354904569875,509,0.26459354904569876,0.509,264.593549046,509,0.264593549046,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6564,6564,2188,5,0.01,264.3743718862456,509,0.26437437188624563,0.509,264.374371886,509,0.264374371886,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6565,6565,2188,5,0.01,264.3743718862456,509,0.26437437188624563,0.509,264.374371886,509,0.264374371886,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6566,6566,2188,5,0.01,264.3743718862456,509,0.26437437188624563,0.509,264.374371886,509,0.264374371886,0.509
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6567,6567,2189,5,0.01,263.15636122228625,508,0.26315636122228625,0.508,263.156361222,508,0.263156361222,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6568,6568,2189,5,0.01,263.15636122228625,508,0.26315636122228625,0.508,263.156361222,508,0.263156361222,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6569,6569,2189,5,0.01,263.15636122228625,508,0.26315636122228625,0.508,263.156361222,508,0.263156361222,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6570,6570,2190,5,0.01,262.9388541035583,508,0.2629388541035583,0.508,262.938854104,508,0.262938854104,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6571,6571,2190,5,0.01,262.9388541035583,508,0.2629388541035583,0.508,262.938854104,508,0.262938854104,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6572,6572,2190,5,0.01,262.9388541035583,508,0.2629388541035583,0.508,262.938854104,508,0.262938854104,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6573,6573,2191,5,0.01,262.7186134632604,508,0.2627186134632604,0.508,262.718613463,508,0.262718613463,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6574,6574,2191,5,0.01,262.7186134632604,508,0.2627186134632604,0.508,262.718613463,508,0.262718613463,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
6575,6575,2191,5,0.01,262.7186134632604,508,0.2627186134632604,0.508,262.718613463,508,0.262718613463,0.508
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
