update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1794,1794,598,0,0.0001,14.208993604582933,313,-0.019749379502149483,0.42,14.2089936046,313,-0.0197493795021,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1795,1795,598,0,0.0001,14.208993604582933,313,-0.019749379502149483,0.42,14.2089936046,313,-0.0197493795021,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1796,1796,598,0,0.0001,14.208993604582933,313,-0.019749379502149483,0.42,14.2089936046,313,-0.0197493795021,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1797,1797,599,0,0.0001,13.85286436483397,313,-0.01892710654229777,0.42,13.8528643648,313,-0.0189271065423,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1798,1798,599,0,0.0001,13.85286436483397,313,-0.01892710654229777,0.42,13.8528643648,313,-0.0189271065423,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1799,1799,599,0,0.0001,13.85286436483397,313,-0.01892710654229777,0.42,13.8528643648,313,-0.0189271065423,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1800,1800,600,0,0.0001,14.500017202046754,314,-0.018192476571070284,0.42,14.500017202,314,-0.0181924765711,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1801,1801,600,0,0.0001,14.500017202046754,314,-0.018192476571070284,0.42,14.500017202,314,-0.0181924765711,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1802,1802,600,0,0.0001,14.500017202046754,314,-0.018192476571070284,0.42,14.500017202,314,-0.0181924765711,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1803,1803,601,0,0.0001,15.117465376463066,315,-0.007653880857648851,0.43,15.1174653765,315,-0.00765388085765,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1804,1804,601,0,0.0001,15.117465376463066,315,-0.007653880857648851,0.43,15.1174653765,315,-0.00765388085765,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1805,1805,601,0,0.0001,15.117465376463066,315,-0.007653880857648851,0.43,15.1174653765,315,-0.00765388085765,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1806,1806,602,0,0.0001,15.716983603368547,316,0.002471090997254678,0.44,15.7169836034,316,0.00247109099725,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1807,1807,602,0,0.0001,15.716983603368547,316,0.002471090997254678,0.44,15.7169836034,316,0.00247109099725,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1808,1808,602,0,0.0001,15.716983603368547,316,0.002471090997254678,0.44,15.7169836034,316,0.00247109099725,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1809,1809,603,0,0.0001,16.327963197645822,317,0.0026194692912436,0.44,16.3279631976,317,0.00261946929124,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1810,1810,603,0,0.0001,16.327963197645822,317,0.0026194692912436,0.44,16.3279631976,317,0.00261946929124,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1811,1811,603,0,0.0001,16.327963197645822,317,0.0026194692912436,0.44,16.3279631976,317,0.00261946929124,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1812,1812,604,0,0.0001,16.91795819462569,318,0.012816581937263287,0.45,16.9179581946,318,0.0128165819373,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1813,1813,604,0,0.0001,16.91795819462569,318,0.012816581937263287,0.45,16.9179581946,318,0.0128165819373,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1814,1814,604,0,0.0001,16.91795819462569,318,0.012816581937263287,0.45,16.9179581946,318,0.0128165819373,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1815,1815,605,0,0.0001,17.524905597064702,319,0.013336710757769552,0.45,17.5249055971,319,0.0133367107578,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1816,1816,605,0,0.0001,17.524905597064702,319,0.013336710757769552,0.45,17.5249055971,319,0.0133367107578,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1817,1817,605,0,0.0001,17.524905597064702,319,0.013336710757769552,0.45,17.5249055971,319,0.0133367107578,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1818,1818,606,0,0.0001,17.097232158395215,319,0.013257331968730041,0.45,17.0972321584,319,0.0132573319687,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1819,1819,606,0,0.0001,17.097232158395215,319,0.013257331968730041,0.45,17.0972321584,319,0.0132573319687,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1820,1820,606,0,0.0001,17.097232158395215,319,0.013257331968730041,0.45,17.0972321584,319,0.0132573319687,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1821,1821,607,0,0.0001,17.636738831355803,320,0.012802700661851775,0.45,17.6367388314,320,0.0128027006619,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1822,1822,607,0,0.0001,17.636738831355803,320,0.012802700661851775,0.45,17.6367388314,320,0.0128027006619,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1823,1823,607,0,0.0001,17.636738831355803,320,0.012802700661851775,0.45,17.6367388314,320,0.0128027006619,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1824,1824,608,0,0.0001,17.163463822913183,320,0.012277145019796258,0.45,17.1634638229,320,0.0122771450198,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1825,1825,608,0,0.0001,17.163463822913183,320,0.012277145019796258,0.45,17.1634638229,320,0.0122771450198,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1826,1826,608,0,0.0001,17.163463822913183,320,0.012277145019796258,0.45,17.1634638229,320,0.0122771450198,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1827,1827,609,0,0.0001,17.712830592460804,321,0.021855166970534932,0.46,17.7128305925,321,0.0218551669705,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1828,1828,609,0,0.0001,17.712830592460804,321,0.021855166970534932,0.46,17.7128305925,321,0.0218551669705,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1829,1829,609,0,0.0001,17.712830592460804,321,0.021855166970534932,0.46,17.7128305925,321,0.0218551669705,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1830,1830,610,0,0.0001,18.23990337620341,322,0.03135836946771073,0.47,18.2399033762,322,0.0313583694677,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1831,1831,610,0,0.0001,18.23990337620341,322,0.03135836946771073,0.47,18.2399033762,322,0.0313583694677,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1832,1832,610,0,0.0001,18.23990337620341,322,0.03135836946771073,0.47,18.2399033762,322,0.0313583694677,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1833,1833,611,0,0.0001,17.7961987409309,322,0.030920165144726893,0.47,17.7961987409,322,0.0309201651447,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1834,1834,611,0,0.0001,17.7961987409309,322,0.030920165144726893,0.47,17.7961987409,322,0.0309201651447,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1835,1835,611,0,0.0001,17.7961987409309,322,0.030920165144726893,0.47,17.7961987409,322,0.0309201651447,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1836,1836,612,0,0.0001,17.37270781815061,322,0.030539369228131292,0.47,17.3727078182,322,0.0305393692281,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1837,1837,612,0,0.0001,17.37270781815061,322,0.030539369228131292,0.47,17.3727078182,322,0.0305393692281,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1838,1838,612,0,0.0001,17.37270781815061,322,0.030539369228131292,0.47,17.3727078182,322,0.0305393692281,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1839,1839,613,0,0.0001,17.9549853747705,323,0.030402278232502463,0.47,17.9549853748,323,0.0304022782325,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1840,1840,613,0,0.0001,17.9549853747705,323,0.030402278232502463,0.47,17.9549853748,323,0.0304022782325,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1841,1841,613,0,0.0001,17.9549853747705,323,0.030402278232502463,0.47,17.9549853748,323,0.0304022782325,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1842,1842,614,0,0.0001,18.509565345353362,324,0.03979327413103048,0.48,18.5095653454,324,0.039793274131,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1843,1843,614,0,0.0001,18.509565345353362,324,0.03979327413103048,0.48,18.5095653454,324,0.039793274131,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1844,1844,614,0,0.0001,18.509565345353362,324,0.03979327413103048,0.48,18.5095653454,324,0.039793274131,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1845,1845,615,0,0.0001,19.040987796404167,325,0.03922317016625562,0.48,19.0409877964,325,0.0392231701663,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1846,1846,615,0,0.0001,19.040987796404167,325,0.03922317016625562,0.48,19.0409877964,325,0.0392231701663,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1847,1847,615,0,0.0001,19.040987796404167,325,0.03922317016625562,0.48,19.0409877964,325,0.0392231701663,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1848,1848,616,0,0.0001,18.54447519491784,325,0.028551266292614043,0.47,18.5444751949,325,0.0285512662926,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1849,1849,616,0,0.0001,18.54447519491784,325,0.028551266292614043,0.47,18.5444751949,325,0.0285512662926,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1850,1850,616,0,0.0001,18.54447519491784,325,0.028551266292614043,0.47,18.5444751949,325,0.0285512662926,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1851,1851,617,0,0.0001,18.03616104399266,325,0.027899110926856537,0.47,18.036161044,325,0.0278991109269,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1852,1852,617,0,0.0001,18.03616104399266,325,0.027899110926856537,0.47,18.036161044,325,0.0278991109269,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1853,1853,617,0,0.0001,18.03616104399266,325,0.027899110926856537,0.47,18.036161044,325,0.0278991109269,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1854,1854,618,0,0.0001,18.5438727852357,326,0.027569909432198454,0.47,18.5438727852,326,0.0275699094322,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1855,1855,618,0,0.0001,18.5438727852357,326,0.027569909432198454,0.47,18.5438727852,326,0.0275699094322,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1856,1856,618,0,0.0001,18.5438727852357,326,0.027569909432198454,0.47,18.5438727852,326,0.0275699094322,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1857,1857,619,0,0.0001,19.029353578735883,327,0.03670452011666794,0.48,19.0293535787,327,0.0367045201167,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1858,1858,619,0,0.0001,19.029353578735883,327,0.03670452011666794,0.48,19.0293535787,327,0.0367045201167,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1859,1859,619,0,0.0001,19.029353578735883,327,0.03670452011666794,0.48,19.0293535787,327,0.0367045201167,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1860,1860,620,0,0.0001,18.496879389769003,327,0.025564381997087597,0.47,18.4968793898,327,0.0255643819971,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1861,1861,620,0,0.0001,18.496879389769003,327,0.025564381997087597,0.47,18.4968793898,327,0.0255643819971,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1862,1862,620,0,0.0001,18.496879389769003,327,0.025564381997087597,0.47,18.4968793898,327,0.0255643819971,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1863,1863,621,0,0.0001,18.93684009604578,328,0.0242594943573469,0.47,18.936840096,328,0.0242594943573,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1864,1864,621,0,0.0001,18.93684009604578,328,0.0242594943573469,0.47,18.936840096,328,0.0242594943573,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1865,1865,621,0,0.0001,18.93684009604578,328,0.0242594943573469,0.47,18.936840096,328,0.0242594943573,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1866,1866,622,0,0.0001,18.37421199676207,328,0.02272864789138188,0.47,18.3742119968,328,0.0227286478914,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1867,1867,622,0,0.0001,18.37421199676207,328,0.02272864789138188,0.47,18.3742119968,328,0.0227286478914,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1868,1868,622,0,0.0001,18.37421199676207,328,0.02272864789138188,0.47,18.3742119968,328,0.0227286478914,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1869,1869,623,0,0.0001,17.839681611396347,328,0.021728587414279785,0.47,17.8396816114,328,0.0217285874143,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1870,1870,623,0,0.0001,17.839681611396347,328,0.021728587414279785,0.47,17.8396816114,328,0.0217285874143,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1871,1871,623,0,0.0001,17.839681611396347,328,0.021728587414279785,0.47,17.8396816114,328,0.0217285874143,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1872,1872,624,0,0.0001,17.29298637029422,328,0.020731140309351158,0.47,17.2929863703,328,0.0207311403094,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1873,1873,624,0,0.0001,17.29298637029422,328,0.020731140309351158,0.47,17.2929863703,328,0.0207311403094,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1874,1874,624,0,0.0001,17.29298637029422,328,0.020731140309351158,0.47,17.2929863703,328,0.0207311403094,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1875,1875,625,0,0.0001,16.785110199433234,328,0.010010174947507888,0.46,16.7851101994,328,0.0100101749475,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1876,1876,625,0,0.0001,16.785110199433234,328,0.010010174947507888,0.46,16.7851101994,328,0.0100101749475,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1877,1877,625,0,0.0001,16.785110199433234,328,0.010010174947507888,0.46,16.7851101994,328,0.0100101749475,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1878,1878,626,0,0.0001,17.29778518234841,329,0.009627370160694667,0.46,17.2977851823,329,0.00962737016069,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1879,1879,626,0,0.0001,17.29778518234841,329,0.009627370160694667,0.46,17.2977851823,329,0.00962737016069,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1880,1880,626,0,0.0001,17.29778518234841,329,0.009627370160694667,0.46,17.2977851823,329,0.00962737016069,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1881,1881,627,0,0.0001,17.785249502536267,330,0.00920530693726352,0.46,17.7852495025,330,0.00920530693726,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1882,1882,627,0,0.0001,17.785249502536267,330,0.00920530693726352,0.46,17.7852495025,330,0.00920530693726,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1883,1883,627,0,0.0001,17.785249502536267,330,0.00920530693726352,0.46,17.7852495025,330,0.00920530693726,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1884,1884,628,0,0.0001,17.263889492345882,330,0.008858793920091496,0.46,17.2638894923,330,0.00885879392009,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1885,1885,628,0,0.0001,17.263889492345882,330,0.008858793920091496,0.46,17.2638894923,330,0.00885879392009,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1886,1886,628,0,0.0001,17.263889492345882,330,0.008858793920091496,0.46,17.2638894923,330,0.00885879392009,0.46
