update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1426,1426,475,0,0.01,-17.84029397574163,227,-0.056556150636492976,0.46,-17.8402939757,227,-0.0565561506365,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1427,1427,475,0,0.01,-17.84029397574163,227,-0.056556150636492976,0.46,-17.8402939757,227,-0.0565561506365,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1428,1428,475,0,0.01,-17.84029397574163,227,-0.056556150636492976,0.46,-17.8402939757,227,-0.0565561506365,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1428,1428,476,0,0.01,-18.35620170419199,227,-0.06655014803802245,0.45,-18.3562017042,227,-0.066550148038,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1429,1429,476,0,0.01,-18.35620170419199,227,-0.06655014803802245,0.45,-18.3562017042,227,-0.066550148038,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1430,1430,476,0,0.01,-18.35620170419199,227,-0.06655014803802245,0.45,-18.3562017042,227,-0.066550148038,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1431,1431,476,0,0.01,-18.35620170419199,227,-0.06655014803802245,0.45,-18.3562017042,227,-0.066550148038,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1431,1431,477,0,0.01,-17.87285941709252,228,-0.06655114095208442,0.45,-17.8728594171,228,-0.0665511409521,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1432,1432,477,0,0.01,-17.87285941709252,228,-0.06655114095208442,0.45,-17.8728594171,228,-0.0665511409521,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1433,1433,477,0,0.01,-17.87285941709252,228,-0.06655114095208442,0.45,-17.8728594171,228,-0.0665511409521,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1434,1434,477,0,0.01,-17.87285941709252,228,-0.06655114095208442,0.45,-17.8728594171,228,-0.0665511409521,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1434,1434,478,0,0.01,-17.389910260133764,229,-0.05656801553169602,0.46,-17.3899102601,229,-0.0565680155317,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1435,1435,478,0,0.01,-17.389910260133764,229,-0.05656801553169602,0.46,-17.3899102601,229,-0.0565680155317,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1436,1436,478,0,0.01,-17.389910260133764,229,-0.05656801553169602,0.46,-17.3899102601,229,-0.0565680155317,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1437,1437,478,0,0.01,-17.389910260133764,229,-0.05656801553169602,0.46,-17.3899102601,229,-0.0565680155317,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1437,1437,479,0,0.01,-17.905932081090917,229,-0.056574879425808106,0.46,-17.9059320811,229,-0.0565748794258,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1438,1438,479,0,0.01,-17.905932081090917,229,-0.056574879425808106,0.46,-17.9059320811,229,-0.0565748794258,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1439,1439,479,0,0.01,-17.905932081090917,229,-0.056574879425808106,0.46,-17.9059320811,229,-0.0565748794258,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1440,1440,479,0,0.01,-17.905932081090917,229,-0.056574879425808106,0.46,-17.9059320811,229,-0.0565748794258,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1440,1440,480,0,0.01,-17.423380146444437,230,-0.05658704322993831,0.46,-17.4233801464,230,-0.0565870432299,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1441,1441,480,0,0.01,-17.423380146444437,230,-0.05658704322993831,0.46,-17.4233801464,230,-0.0565870432299,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1442,1442,480,0,0.01,-17.423380146444437,230,-0.05658704322993831,0.46,-17.4233801464,230,-0.0565870432299,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1443,1443,480,0,0.01,-17.423380146444437,230,-0.05658704322993831,0.46,-17.4233801464,230,-0.0565870432299,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1443,1443,481,0,0.01,-17.939288614103717,230,-0.056586401921392394,0.46,-17.9392886141,230,-0.0565864019214,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1444,1444,481,0,0.01,-17.939288614103717,230,-0.056586401921392394,0.46,-17.9392886141,230,-0.0565864019214,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1445,1445,481,0,0.01,-17.939288614103717,230,-0.056586401921392394,0.46,-17.9392886141,230,-0.0565864019214,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1446,1446,481,0,0.01,-17.939288614103717,230,-0.056586401921392394,0.46,-17.9392886141,230,-0.0565864019214,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1446,1446,482,0,0.01,-18.455166678466984,230,-0.06658204134979183,0.45,-18.4551666785,230,-0.0665820413498,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1447,1447,482,0,0.01,-18.455166678466984,230,-0.06658204134979183,0.45,-18.4551666785,230,-0.0665820413498,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1448,1448,482,0,0.01,-18.455166678466984,230,-0.06658204134979183,0.45,-18.4551666785,230,-0.0665820413498,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1449,1449,482,0,0.01,-18.455166678466984,230,-0.06658204134979183,0.45,-18.4551666785,230,-0.0665820413498,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1449,1449,483,0,0.01,-18.971818221130878,230,-0.06658806043549155,0.45,-18.9718182211,230,-0.0665880604355,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1450,1450,483,0,0.01,-18.971818221130878,230,-0.06658806043549155,0.45,-18.9718182211,230,-0.0665880604355,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1451,1451,483,0,0.01,-18.971818221130878,230,-0.06658806043549155,0.45,-18.9718182211,230,-0.0665880604355,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1452,1452,483,0,0.01,-18.971818221130878,230,-0.06658806043549155,0.45,-18.9718182211,230,-0.0665880604355,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1452,1452,484,0,0.01,-18.48894288793151,231,-0.05660804509010255,0.46,-18.4889428879,231,-0.0566080450901,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1453,1453,484,0,0.01,-18.48894288793151,231,-0.05660804509010255,0.46,-18.4889428879,231,-0.0566080450901,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1454,1454,484,0,0.01,-18.48894288793151,231,-0.05660804509010255,0.46,-18.4889428879,231,-0.0566080450901,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1455,1455,484,0,0.01,-18.48894288793151,231,-0.05660804509010255,0.46,-18.4889428879,231,-0.0566080450901,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1455,1455,485,0,0.01,-19.00489627961609,231,-0.06660697448377234,0.45,-19.0048962796,231,-0.0666069744838,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1456,1456,485,0,0.01,-19.00489627961609,231,-0.06660697448377234,0.45,-19.0048962796,231,-0.0666069744838,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1457,1457,485,0,0.01,-19.00489627961609,231,-0.06660697448377234,0.45,-19.0048962796,231,-0.0666069744838,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1458,1458,485,0,0.01,-19.00489627961609,231,-0.06660697448377234,0.45,-19.0048962796,231,-0.0666069744838,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1458,1458,486,0,0.01,-19.520818502910718,231,-0.07659942048626064,0.44,-19.5208185029,231,-0.0765994204863,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1459,1459,486,0,0.01,-19.520818502910718,231,-0.07659942048626064,0.44,-19.5208185029,231,-0.0765994204863,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1460,1460,486,0,0.01,-19.520818502910718,231,-0.07659942048626064,0.44,-19.5208185029,231,-0.0765994204863,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1461,1461,486,0,0.01,-19.520818502910718,231,-0.07659942048626064,0.44,-19.5208185029,231,-0.0765994204863,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1461,1461,487,0,0.01,-20.036700071964933,231,-0.0865942483486228,0.43,-20.036700072,231,-0.0865942483486,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1462,1462,487,0,0.01,-20.036700071964933,231,-0.0865942483486228,0.43,-20.036700072,231,-0.0865942483486,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1463,1463,487,0,0.01,-20.036700071964933,231,-0.0865942483486228,0.43,-20.036700072,231,-0.0865942483486,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1464,1464,487,0,0.01,-20.036700071964933,231,-0.0865942483486228,0.43,-20.036700072,231,-0.0865942483486,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1464,1464,488,0,0.01,-19.554155541627825,232,-0.08660115906717353,0.43,-19.5541555416,232,-0.0866011590672,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1465,1465,488,1,0.01,-19.554155541627825,232,-0.08660115906717353,0.43,-19.5541555416,232,-0.0866011590672,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1466,1466,488,1,0.01,-19.554155541627825,232,-0.08660115906717353,0.43,-19.5541555416,232,-0.0866011590672,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1467,1467,488,1,0.01,-19.554155541627825,232,-0.08660115906717353,0.43,-19.5541555416,232,-0.0866011590672,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1467,1467,489,1,0.01,-20.070053587730243,232,-0.08660484030138615,0.43,-20.0700535877,232,-0.0866048403014,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1468,1468,489,1,0.01,-20.070053587730243,232,-0.08660484030138615,0.43,-20.0700535877,232,-0.0866048403014,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1469,1469,489,1,0.01,-20.070053587730243,232,-0.08660484030138615,0.43,-20.0700535877,232,-0.0866048403014,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1470,1470,489,1,0.01,-20.070053587730243,232,-0.08660484030138615,0.43,-20.0700535877,232,-0.0866048403014,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1470,1470,490,1,0.01,-20.586734636402586,232,-0.08661658968577156,0.43,-20.5867346364,232,-0.0866165896858,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1471,1471,490,1,0.01,-20.586734636402586,232,-0.08661658968577156,0.43,-20.5867346364,232,-0.0866165896858,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1472,1472,490,1,0.01,-20.586734636402586,232,-0.08661658968577156,0.43,-20.5867346364,232,-0.0866165896858,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1473,1473,490,1,0.01,-20.586734636402586,232,-0.08661658968577156,0.43,-20.5867346364,232,-0.0866165896858,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1473,1473,491,1,0.01,-21.1026496940376,232,-0.09661452468688364,0.42,-21.102649694,232,-0.0966145246869,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1474,1474,491,1,0.01,-21.1026496940376,232,-0.09661452468688364,0.42,-21.102649694,232,-0.0966145246869,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1475,1475,491,1,0.01,-21.1026496940376,232,-0.09661452468688364,0.42,-21.102649694,232,-0.0966145246869,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1476,1476,491,1,0.01,-21.1026496940376,232,-0.09661452468688364,0.42,-21.102649694,232,-0.0966145246869,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1476,1476,492,1,0.01,-20.620160360715914,233,-0.09662541067500367,0.42,-20.6201603607,233,-0.096625410675,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1477,1477,492,1,0.01,-20.620160360715914,233,-0.09662541067500367,0.42,-20.6201603607,233,-0.096625410675,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1478,1478,492,1,0.01,-20.620160360715914,233,-0.09662541067500367,0.42,-20.6201603607,233,-0.096625410675,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1479,1479,492,1,0.01,-20.620160360715914,233,-0.09662541067500367,0.42,-20.6201603607,233,-0.096625410675,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1479,1479,493,1,0.01,-21.136091766422197,233,-0.0966285156618241,0.42,-21.1360917664,233,-0.0966285156618,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1480,1480,493,1,0.01,-21.136091766422197,233,-0.0966285156618241,0.42,-21.1360917664,233,-0.0966285156618,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1481,1481,493,1,0.01,-21.136091766422197,233,-0.0966285156618241,0.42,-21.1360917664,233,-0.0966285156618,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1482,1482,493,1,0.01,-21.136091766422197,233,-0.0966285156618241,0.42,-21.1360917664,233,-0.0966285156618,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1482,1482,494,1,0.01,-20.652813106122707,234,-0.09662804462770218,0.42,-20.6528131061,234,-0.0966280446277,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1483,1483,494,1,0.01,-20.652813106122707,234,-0.09662804462770218,0.42,-20.6528131061,234,-0.0966280446277,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1484,1484,494,1,0.01,-20.652813106122707,234,-0.09662804462770218,0.42,-20.6528131061,234,-0.0966280446277,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1485,1485,494,1,0.01,-20.652813106122707,234,-0.09662804462770218,0.42,-20.6528131061,234,-0.0966280446277,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1485,1485,495,1,0.01,-20.169951794175883,235,-0.09663131338760322,0.42,-20.1699517942,235,-0.0966313133876,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1486,1486,495,1,0.01,-20.169951794175883,235,-0.09663131338760322,0.42,-20.1699517942,235,-0.0966313133876,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1487,1487,495,1,0.01,-20.169951794175883,235,-0.09663131338760322,0.42,-20.1699517942,235,-0.0966313133876,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1488,1488,495,1,0.01,-20.169951794175883,235,-0.09663131338760322,0.42,-20.1699517942,235,-0.0966313133876,0.42
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1488,1488,496,1,0.01,-19.686699272712346,236,-0.08664204602170873,0.43,-19.6866992727,236,-0.0866420460217,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1489,1489,496,1,0.01,-19.686699272712346,236,-0.08664204602170873,0.43,-19.6866992727,236,-0.0866420460217,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1490,1490,496,1,0.01,-19.686699272712346,236,-0.08664204602170873,0.43,-19.6866992727,236,-0.0866420460217,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1491,1491,496,1,0.01,-19.686699272712346,236,-0.08664204602170873,0.43,-19.6866992727,236,-0.0866420460217,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1491,1491,497,1,0.01,-20.202591117249575,236,-0.08664445428214222,0.43,-20.2025911172,236,-0.0866444542821,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1492,1492,497,1,0.01,-20.202591117249575,236,-0.08664445428214222,0.43,-20.2025911172,236,-0.0866444542821,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1493,1493,497,1,0.01,-20.202591117249575,236,-0.08664445428214222,0.43,-20.2025911172,236,-0.0866444542821,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1494,1494,497,1,0.01,-20.202591117249575,236,-0.08664445428214222,0.43,-20.2025911172,236,-0.0866444542821,0.43
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1494,1494,498,1,0.01,-19.719283216435763,237,-0.07665629854683559,0.44,-19.7192832164,237,-0.0766562985468,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1495,1495,498,1,0.01,-19.719283216435763,237,-0.07665629854683559,0.44,-19.7192832164,237,-0.0766562985468,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
