update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9132,9132,3043,10,0.001,9.478422250156555,1531,-0.002018100973878384,0.498,9.47842225016,1531,-0.00201810097388,0.498
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9132,9132,3044,10,0.001,8.978398636894623,1531,-0.00301811395236162,0.497,8.97839863689,1531,-0.00301811395236,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9133,9133,3044,10,0.001,8.978398636894623,1531,-0.00301811395236162,0.497,8.97839863689,1531,-0.00301811395236,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9134,9134,3044,10,0.001,8.978398636894623,1531,-0.00301811395236162,0.497,8.97839863689,1531,-0.00301811395236,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9135,9135,3044,10,0.001,8.978398636894623,1531,-0.00301811395236162,0.497,8.97839863689,1531,-0.00301811395236,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9135,9135,3045,10,0.001,9.478375041944778,1532,-0.003018126924457798,0.497,9.47837504194,1532,-0.00301812692446,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9136,9136,3045,10,0.001,9.478375041944778,1532,-0.003018126924457798,0.497,9.47837504194,1532,-0.00301812692446,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9137,9137,3045,10,0.001,9.478375041944778,1532,-0.003018126924457798,0.497,9.47837504194,1532,-0.00301812692446,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9138,9138,3045,10,0.001,9.478375041944778,1532,-0.003018126924457798,0.497,9.47837504194,1532,-0.00301812692446,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9138,9138,3046,10,0.001,8.978351465306659,1532,-0.003018139846110514,0.497,8.97835146531,1532,-0.00301813984611,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9139,9139,3046,10,0.001,8.978351465306659,1532,-0.003018139846110514,0.497,8.97835146531,1532,-0.00301813984611,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9140,9140,3046,10,0.001,8.978351465306659,1532,-0.003018139846110514,0.497,8.97835146531,1532,-0.00301813984611,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9141,9141,3046,10,0.001,8.978351465306659,1532,-0.003018139846110514,0.497,8.97835146531,1532,-0.00301813984611,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9141,9141,3047,10,0.001,9.478327906979903,1533,-0.0030181527613769876,0.497,9.47832790698,1533,-0.00301815276138,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9142,9142,3047,10,0.001,9.478327906979903,1533,-0.0030181527613769876,0.497,9.47832790698,1533,-0.00301815276138,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9143,9143,3047,10,0.001,9.478327906979903,1533,-0.0030181527613769876,0.497,9.47832790698,1533,-0.00301815276138,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9144,9144,3047,10,0.001,9.478327906979903,1533,-0.0030181527613769876,0.497,9.47832790698,1533,-0.00301815276138,0.497
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9144,9144,3048,10,0.001,8.978304366964142,1533,-0.004018165626151572,0.496,8.97830436696,1533,-0.00401816562615,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9145,9145,3048,10,0.001,8.978304366964142,1533,-0.004018165626151572,0.496,8.97830436696,1533,-0.00401816562615,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9146,9146,3048,10,0.001,8.978304366964142,1533,-0.004018165626151572,0.496,8.97830436696,1533,-0.00401816562615,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9147,9147,3048,10,0.001,8.978304366964142,1533,-0.004018165626151572,0.496,8.97830436696,1533,-0.00401816562615,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9147,9147,3049,10,0.001,8.478280845259015,1533,-0.005018178440385612,0.495,8.47828084526,1533,-0.00501817844039,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9148,9148,3049,10,0.001,8.478280845259015,1533,-0.005018178440385612,0.495,8.47828084526,1533,-0.00501817844039,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9149,9149,3049,10,0.001,8.478280845259015,1533,-0.005018178440385612,0.495,8.47828084526,1533,-0.00501817844039,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9150,9150,3049,10,0.001,8.478280845259015,1533,-0.005018178440385612,0.495,8.47828084526,1533,-0.00501817844039,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9150,9150,3050,10,0.001,7.9782573418655485,1533,-0.005018191204029035,0.495,7.97825734187,1533,-0.00501819120403,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9151,9151,3050,10,0.001,7.9782573418655485,1533,-0.005018191204029035,0.495,7.97825734187,1533,-0.00501819120403,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9152,9152,3050,10,0.001,7.9782573418655485,1533,-0.005018191204029035,0.495,7.97825734187,1533,-0.00501819120403,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9153,9153,3050,10,0.001,7.9782573418655485,1533,-0.005018191204029035,0.495,7.97825734187,1533,-0.00501819120403,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9153,9153,3051,10,0.001,7.478233856831341,1533,-0.006018203961239043,0.494,7.47823385683,1533,-0.00601820396124,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9154,9154,3051,10,0.001,7.478233856831341,1533,-0.006018203961239043,0.494,7.47823385683,1533,-0.00601820396124,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9155,9155,3051,10,0.001,7.478233856831341,1533,-0.006018203961239043,0.494,7.47823385683,1533,-0.00601820396124,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9156,9156,3051,10,0.001,7.478233856831341,1533,-0.006018203961239043,0.494,7.47823385683,1533,-0.00601820396124,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9156,9156,3052,10,0.001,6.978210390156853,1533,-0.006018216667810906,0.494,6.97821039016,1533,-0.00601821666781,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9157,9157,3052,10,0.001,6.978210390156853,1533,-0.006018216667810906,0.494,6.97821039016,1533,-0.00601821666781,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9158,9158,3052,10,0.001,6.978210390156853,1533,-0.006018216667810906,0.494,6.97821039016,1533,-0.00601821666781,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9159,9159,3052,10,0.001,6.978210390156853,1533,-0.006018216667810906,0.494,6.97821039016,1533,-0.00601821666781,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9159,9159,3053,10,0.001,7.478186941843116,1534,-0.006018229367948588,0.494,7.47818694184,1534,-0.00601822936795,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9160,9160,3053,10,0.001,7.478186941843116,1534,-0.006018229367948588,0.494,7.47818694184,1534,-0.00601822936795,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9161,9161,3053,10,0.001,7.478186941843116,1534,-0.006018229367948588,0.494,7.47818694184,1534,-0.00601822936795,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9162,9162,3053,10,0.001,7.478186941843116,1534,-0.006018229367948588,0.494,7.47818694184,1534,-0.00601822936795,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9162,9162,3054,10,0.001,6.978163511937721,1534,-0.007018242061605578,0.493,6.97816351194,1534,-0.00701824206161,0.493
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9163,9163,3054,10,0.001,6.978163511937721,1534,-0.007018242061605578,0.493,6.97816351194,1534,-0.00701824206161,0.493
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9164,9164,3054,10,0.001,6.978163511937721,1534,-0.007018242061605578,0.493,6.97816351194,1534,-0.00701824206161,0.493
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9165,9165,3054,10,0.001,6.978163511937721,1534,-0.007018242061605578,0.493,6.97816351194,1534,-0.00701824206161,0.493
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9165,9165,3055,10,0.001,7.478140100440301,1535,-0.0060182547044772255,0.494,7.47814010044,1535,-0.00601825470448,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9166,9166,3055,10,0.001,7.478140100440301,1535,-0.0060182547044772255,0.494,7.47814010044,1535,-0.00601825470448,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9167,9167,3055,10,0.001,7.478140100440301,1535,-0.0060182547044772255,0.494,7.47814010044,1535,-0.00601825470448,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9168,9168,3055,10,0.001,7.478140100440301,1535,-0.0060182547044772255,0.494,7.47814010044,1535,-0.00601825470448,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9168,9168,3056,10,0.001,6.978116638154264,1535,-0.00601826736571109,0.494,6.97811663815,1535,-0.00601826736571,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9169,9169,3056,10,0.001,6.978116638154264,1535,-0.00601826736571109,0.494,6.97811663815,1535,-0.00601826736571,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9170,9170,3056,10,0.001,6.978116638154264,1535,-0.00601826736571109,0.494,6.97811663815,1535,-0.00601826736571,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9171,9171,3056,10,0.001,6.978116638154264,1535,-0.00601826736571109,0.494,6.97811663815,1535,-0.00601826736571,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9171,9171,3057,10,0.001,7.478093125031147,1536,-0.006018280045356293,0.494,7.47809312503,1536,-0.00601828004536,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9172,9172,3057,10,0.001,7.478093125031147,1536,-0.006018280045356293,0.494,7.47809312503,1536,-0.00601828004536,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9173,9173,3057,10,0.001,7.478093125031147,1536,-0.006018280045356293,0.494,7.47809312503,1536,-0.00601828004536,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9174,9174,3057,10,0.001,7.478093125031147,1536,-0.006018280045356293,0.494,7.47809312503,1536,-0.00601828004536,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9174,9174,3058,10,0.001,7.978069561071961,1537,-0.005018292743412472,0.495,7.97806956107,1537,-0.00501829274341,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9175,9175,3058,10,0.001,7.978069561071961,1537,-0.005018292743412472,0.495,7.97806956107,1537,-0.00501829274341,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9176,9176,3058,10,0.001,7.978069561071961,1537,-0.005018292743412472,0.495,7.97806956107,1537,-0.00501829274341,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9177,9177,3058,10,0.001,7.978069561071961,1537,-0.005018292743412472,0.495,7.97806956107,1537,-0.00501829274341,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9177,9177,3059,10,0.001,8.478045946228235,1538,-0.004018305459879063,0.496,8.47804594623,1538,-0.00401830545988,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9178,9178,3059,10,0.001,8.478045946228235,1538,-0.004018305459879063,0.496,8.47804594623,1538,-0.00401830545988,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9179,9179,3059,10,0.001,8.478045946228235,1538,-0.004018305459879063,0.496,8.47804594623,1538,-0.00401830545988,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9180,9180,3059,10,0.001,8.478045946228235,1538,-0.004018305459879063,0.496,8.47804594623,1538,-0.00401830545988,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9180,9180,3060,10,0.001,7.978022349796381,1538,-0.004018318169912699,0.496,7.9780223498,1538,-0.00401831816991,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9181,9181,3060,10,0.001,7.978022349796381,1538,-0.004018318169912699,0.496,7.9780223498,1538,-0.00401831816991,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9182,9182,3060,10,0.001,7.978022349796381,1538,-0.004018318169912699,0.496,7.9780223498,1538,-0.00401831816991,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9183,9183,3060,10,0.001,7.978022349796381,1538,-0.004018318169912699,0.496,7.9780223498,1538,-0.00401831816991,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9183,9183,3061,10,0.001,7.4779987023818455,1538,-0.005018330942907696,0.495,7.47799870238,1538,-0.00501833094291,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9184,9184,3061,10,0.001,7.4779987023818455,1538,-0.005018330942907696,0.495,7.47799870238,1538,-0.00501833094291,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9185,9185,3061,10,0.001,7.4779987023818455,1538,-0.005018330942907696,0.495,7.47799870238,1538,-0.00501833094291,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9186,9186,3061,10,0.001,7.4779987023818455,1538,-0.005018330942907696,0.495,7.47799870238,1538,-0.00501833094291,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9186,9186,3062,10,0.001,7.977975073427096,1539,-0.004018343664969188,0.496,7.97797507343,1539,-0.00401834366497,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9187,9187,3062,10,0.001,7.977975073427096,1539,-0.004018343664969188,0.496,7.97797507343,1539,-0.00401834366497,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9188,9188,3062,10,0.001,7.977975073427096,1539,-0.004018343664969188,0.496,7.97797507343,1539,-0.00401834366497,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9189,9189,3062,10,0.001,7.977975073427096,1539,-0.004018343664969188,0.496,7.97797507343,1539,-0.00401834366497,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9189,9189,3063,10,0.001,7.4779513934905015,1539,-0.004018356449991292,0.496,7.47795139349,1539,-0.00401835644999,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9190,9190,3063,10,0.001,7.4779513934905015,1539,-0.004018356449991292,0.496,7.47795139349,1539,-0.00401835644999,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9191,9191,3063,10,0.001,7.4779513934905015,1539,-0.004018356449991292,0.496,7.47795139349,1539,-0.00401835644999,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9192,9192,3063,10,0.001,7.4779513934905015,1539,-0.004018356449991292,0.496,7.47795139349,1539,-0.00401835644999,0.496
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9192,9192,3064,10,0.001,6.977927732013848,1539,-0.005018369228531984,0.495,6.97792773201,1539,-0.00501836922853,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9193,9193,3064,10,0.001,6.977927732013848,1539,-0.005018369228531984,0.495,6.97792773201,1539,-0.00501836922853,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9194,9194,3064,10,0.001,6.977927732013848,1539,-0.005018369228531984,0.495,6.97792773201,1539,-0.00501836922853,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9195,9195,3064,10,0.001,6.977927732013848,1539,-0.005018369228531984,0.495,6.97792773201,1539,-0.00501836922853,0.495
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9195,9195,3065,10,0.001,6.477904019556174,1539,-0.006018382025530714,0.494,6.47790401956,1539,-0.00601838202553,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9196,9196,3065,10,0.001,6.477904019556174,1539,-0.006018382025530714,0.494,6.47790401956,1539,-0.00601838202553,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9197,9197,3065,10,0.001,6.477904019556174,1539,-0.006018382025530714,0.494,6.47790401956,1539,-0.00601838202553,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9198,9198,3065,10,0.001,6.477904019556174,1539,-0.006018382025530714,0.494,6.47790401956,1539,-0.00601838202553,0.494
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
9198,9198,3066,10,0.001,5.977880325559951,1539,-0.006018394771495995,0.494,5.97788032556,1539,-0.0060183947715,0.494
